572.05078125,36.0,101.15234375,161,167,174
568.18359375,36.0,101.15234375,159,167,174
568.18359375,36.0,101.15234375,159,167,174
572.05078125,36.0,101.15234375,161,167,174
574.51171875,36.0,103.14453125,160,168,175
572.75390625,36.0,103.26171875,157,165,172
572.75390625,36.0,103.26171875,157,165,172
574.51171875,36.0,103.14453125,160,168,175
579.08203125,36.0,105.25390625,83,93,87
577.67578125,36.0,106.07421875,82,92,86
577.67578125,36.0,106.07421875,82,92,86
579.08203125,36.0,105.25390625,83,93,87
581.54296875,36.0,107.24609375,121,135,111
580.48828125,36.0,107.71484375,116,130,106
580.48828125,36.0,107.71484375,116,130,106
581.54296875,36.0,107.24609375,121,135,111
586.11328125,36.0,109.35546875,89,99,76
583.30078125,36.0,109.35546875,63,73,50
583.30078125,36.0,109.35546875,63,73,50
586.11328125,36.0,109.35546875,89,99,76
588.57421875,36.0,111.34765625,161,164,155
587.51953125,36.0,111.81640625,147,150,141
587.51953125,36.0,111.81640625,147,150,141
588.57421875,36.0,111.34765625,161,164,155
591.73828125,36.0,113.45703125,15,16,14
589.98046875,36.0,113.45703125,19,19,19
589.98046875,36.0,113.45703125,19,19,19
591.73828125,36.0,113.45703125,15,16,14
591.03515625,36.0,115.68359375,19,21,15
589.27734375,36.0,115.80078125,17,18,14
589.27734375,36.0,115.80078125,17,18,14
591.03515625,36.0,115.68359375,19,21,15
591.38671875,36.0,117.91015625,15,12,8
589.98046875,36.0,117.91015625,13,11,10
589.98046875,36.0,117.91015625,13,11,10
591.38671875,36.0,117.91015625,15,12,8
591.03515625,36.0,120.13671875,14,12,11
589.62890625,36.0,120.13671875,11,12,10
589.62890625,36.0,120.13671875,11,12,10
591.03515625,36.0,120.13671875,14,12,11
591.38671875,36.0,122.36328125,15,15,15
589.27734375,36.0,122.36328125,15,16,14
589.27734375,36.0,122.36328125,15,16,14
591.38671875,36.0,122.36328125,15,15,15
590.68359375,36.0,124.58984375,19,19,19
589.27734375,36.0,124.58984375,17,18,16
563.96484375,36.0,96.93359375,113,122,126
566.42578125,36.0,96.93359375,167,174,177
570.29296875,36.0,98.92578125,105,114,117
567.48046875,36.0,99.04296875,152,162,169
567.48046875,36.0,99.04296875,152,162,169
570.29296875,36.0,98.92578125,105,114,117
574.51171875,36.0,101.03515625,166,172,177
572.05078125,36.0,101.15234375,161,167,174
572.05078125,36.0,101.15234375,161,167,174
574.51171875,36.0,101.03515625,166,172,177
578.02734375,36.0,103.02734375,162,165,170
574.51171875,36.0,103.14453125,160,168,175
574.51171875,36.0,103.14453125,160,168,175
578.02734375,36.0,103.02734375,162,165,170
581.19140625,36.0,105.13671875,101,106,97
579.08203125,36.0,105.25390625,83,93,87
579.08203125,36.0,105.25390625,83,93,87
581.19140625,36.0,105.13671875,101,106,97
586.11328125,36.0,107.83203125,123,141,112
581.54296875,36.0,107.24609375,121,135,111
581.54296875,36.0,107.24609375,121,135,111
586.11328125,36.0,107.83203125,123,141,112
588.92578125,36.0,109.47265625,67,85,54
586.11328125,36.0,109.35546875,89,99,76
586.11328125,36.0,109.35546875,89,99,76
588.92578125,36.0,109.47265625,67,85,54
592.08984375,36.0,111.34765625,165,172,159
588.57421875,36.0,111.34765625,161,164,155
588.57421875,36.0,111.34765625,161,164,155
592.08984375,36.0,111.34765625,165,172,159
593.49609375,36.0,113.45703125,15,13,12
591.73828125,36.0,113.45703125,15,16,14
591.73828125,36.0,113.45703125,15,16,14
593.49609375,36.0,113.45703125,15,13,12
592.79296875,36.0,115.68359375,16,17,15
591.03515625,36.0,115.68359375,19,21,15
591.03515625,36.0,115.68359375,19,21,15
592.79296875,36.0,115.68359375,16,17,15
592.79296875,36.0,117.91015625,13,12,8
591.38671875,36.0,117.91015625,15,12,8
591.38671875,36.0,117.91015625,15,12,8
592.79296875,36.0,117.91015625,13,12,8
593.14453125,36.0,120.13671875,14,11,7
591.03515625,36.0,120.13671875,14,12,11
591.03515625,36.0,120.13671875,14,12,11
593.14453125,36.0,120.13671875,14,11,7
592.79296875,36.0,122.36328125,17,14,10
591.38671875,36.0,122.36328125,15,15,15
591.38671875,36.0,122.36328125,15,15,15
592.79296875,36.0,122.36328125,17,14,10
593.14453125,36.0,124.58984375,19,15,20
590.68359375,36.0,124.58984375,19,19,19
566.42578125,36.0,96.93359375,167,174,177
569.94140625,36.0,96.81640625,161,168,171
573.10546875,36.0,98.92578125,166,175,179
570.29296875,36.0,98.92578125,105,114,117
570.29296875,36.0,98.92578125,105,114,117
573.10546875,36.0,98.92578125,166,175,179
576.97265625,36.0,100.91796875,108,116,116
574.51171875,36.0,101.03515625,166,172,177
574.51171875,36.0,101.03515625,166,172,177
576.97265625,36.0,100.91796875,108,116,116
579.43359375,36.0,103.02734375,165,169,170
578.02734375,36.0,103.02734375,162,165,170
578.02734375,36.0,103.02734375,162,165,170
579.43359375,36.0,103.02734375,165,169,170
584.00390625,36.0,105.13671875,89,97,86
581.19140625,36.0,105.13671875,101,106,97
581.19140625,36.0,105.13671875,101,106,97
584.00390625,36.0,105.13671875,89,97,86
588.92578125,36.0,107.94921875,133,151,120
586.11328125,36.0,107.83203125,123,141,112
586.11328125,36.0,107.83203125,123,141,112
588.92578125,36.0,107.94921875,133,151,120
591.73828125,36.0,109.58984375,97,116,83
588.92578125,36.0,109.47265625,67,85,54
588.92578125,36.0,109.47265625,67,85,54
591.73828125,36.0,109.58984375,97,116,83
593.84765625,36.0,111.23046875,163,170,155
592.08984375,36.0,111.34765625,165,172,159
592.08984375,36.0,111.34765625,165,172,159
593.84765625,36.0,111.23046875,163,170,155
594.90234375,36.0,113.45703125,21,19,18
593.49609375,36.0,113.45703125,15,13,12
593.49609375,36.0,113.45703125,15,13,12
594.90234375,36.0,113.45703125,21,19,18
594.55078125,36.0,115.68359375,22,23,19
592.79296875,36.0,115.68359375,16,17,15
592.79296875,36.0,115.68359375,16,17,15
594.55078125,36.0,115.68359375,22,23,19
594.90234375,36.0,117.91015625,10,9,13
592.79296875,36.0,117.91015625,13,12,8
592.79296875,36.0,117.91015625,13,12,8
594.90234375,36.0,117.91015625,10,9,13
594.55078125,36.0,120.13671875,15,10,12
593.14453125,36.0,120.13671875,14,11,7
593.14453125,36.0,120.13671875,14,11,7
594.55078125,36.0,120.13671875,15,10,12
594.19921875,36.0,122.36328125,14,12,11
592.79296875,36.0,122.36328125,17,14,10
592.79296875,36.0,122.36328125,17,14,10
594.19921875,36.0,122.36328125,14,12,11
594.55078125,36.0,124.58984375,18,15,17
593.14453125,36.0,124.58984375,19,15,20
569.94140625,36.0,96.81640625,161,168,171
571.69921875,36.0,96.81640625,165,174,178
575.21484375,36.0,98.80859375,166,175,179
573.10546875,36.0,98.92578125,166,175,179
573.10546875,36.0,98.92578125,166,175,179
575.21484375,36.0,98.80859375,166,175,179
578.73046875,36.0,100.91796875,161,171,171
576.97265625,36.0,100.91796875,108,116,116
576.97265625,36.0,100.91796875,108,116,116
578.73046875,36.0,100.91796875,161,171,171
582.94921875,36.0,102.91015625,106,110,111
579.43359375,36.0,103.02734375,165,169,170
579.43359375,36.0,103.02734375,165,169,170
582.94921875,36.0,102.91015625,106,110,111
585.76171875,36.0,105.01953125,91,100,87
584.00390625,36.0,105.13671875,89,97,86
584.00390625,36.0,105.13671875,89,97,86
585.76171875,36.0,105.01953125,91,100,87
590.33203125,36.0,107.12890625,137,156,123
588.92578125,36.0,107.94921875,133,151,120
588.92578125,36.0,107.94921875,133,151,120
590.33203125,36.0,107.12890625,137,156,123
594.55078125,36.0,109.58984375,144,163,130
591.73828125,36.0,109.58984375,97,116,83
591.73828125,36.0,109.58984375,97,116,83
594.55078125,36.0,109.58984375,144,163,130
596.66015625,36.0,111.23046875,173,180,165
593.84765625,36.0,111.23046875,163,170,155
593.84765625,36.0,111.23046875,163,170,155
596.66015625,36.0,111.23046875,173,180,165
596.30859375,36.0,113.45703125,17,15,14
594.90234375,36.0,113.45703125,21,19,18
594.90234375,36.0,113.45703125,21,19,18
596.30859375,36.0,113.45703125,17,15,14
596.30859375,36.0,115.68359375,20,21,17
594.55078125,36.0,115.68359375,22,23,19
594.55078125,36.0,115.68359375,22,23,19
596.30859375,36.0,115.68359375,20,21,17
596.66015625,36.0,117.91015625,8,9,13
594.90234375,36.0,117.91015625,10,9,13
594.90234375,36.0,117.91015625,10,9,13
596.66015625,36.0,117.91015625,8,9,13
596.66015625,36.0,120.13671875,13,11,11
594.55078125,36.0,120.13671875,15,10,12
594.55078125,36.0,120.13671875,15,10,12
596.66015625,36.0,120.13671875,13,11,11
596.30859375,36.0,122.36328125,13,12,8
594.19921875,36.0,122.36328125,14,12,11
594.19921875,36.0,122.36328125,14,12,11
596.30859375,36.0,122.36328125,13,12,8
595.95703125,36.0,124.58984375,18,15,17
594.55078125,36.0,124.58984375,18,15,17
571.69921875,36.0,96.81640625,165,174,178
574.86328125,36.0,96.69921875,160,169,173
577.67578125,36.0,98.80859375,161,172,176
575.21484375,36.0,98.80859375,166,175,179
575.21484375,36.0,98.80859375,166,175,179
577.67578125,36.0,98.80859375,161,172,176
583.30078125,36.0,101.38671875,162,172,172
578.73046875,36.0,100.91796875,161,171,171
578.73046875,36.0,100.91796875,161,171,171
583.30078125,36.0,101.38671875,162,172,172
585.76171875,36.0,102.91015625,168,172,173
582.94921875,36.0,102.91015625,106,110,111
582.94921875,36.0,102.91015625,106,110,111
585.76171875,36.0,102.91015625,168,172,173
588.57421875,36.0,105.01953125,40,48,37
585.76171875,36.0,105.01953125,91,100,87
585.76171875,36.0,105.01953125,91,100,87
588.57421875,36.0,105.01953125,40,48,37
592.44140625,36.0,107.01171875,140,159,126
590.33203125,36.0,107.12890625,137,156,123
590.33203125,36.0,107.12890625,137,156,123
592.44140625,36.0,107.01171875,140,159,126
597.36328125,36.0,109.70703125,139,158,125
594.55078125,36.0,109.58984375,144,163,130
594.55078125,36.0,109.58984375,144,163,130
597.36328125,36.0,109.70703125,139,158,125
598.06640625,36.0,111.23046875,174,181,166
596.66015625,36.0,111.23046875,173,180,165
596.66015625,36.0,111.23046875,173,180,165
598.06640625,36.0,111.23046875,174,181,166
598.41796875,36.0,113.45703125,20,18,17
596.30859375,36.0,113.45703125,17,15,14
596.30859375,36.0,113.45703125,17,15,14
598.41796875,36.0,113.45703125,20,18,17
597.71484375,36.0,115.80078125,20,21,17
596.30859375,36.0,115.68359375,20,21,17
596.30859375,36.0,115.68359375,20,21,17
597.71484375,36.0,115.80078125,20,21,17
598.41796875,36.0,117.91015625,10,14,9
596.66015625,36.0,117.91015625,8,9,13
596.66015625,36.0,117.91015625,8,9,13
598.41796875,36.0,117.91015625,10,14,9
598.41796875,36.0,120.01953125,13,12,8
596.66015625,36.0,120.13671875,13,11,11
596.66015625,36.0,120.13671875,13,11,11
598.41796875,36.0,120.01953125,13,12,8
597.71484375,36.0,122.36328125,13,13,7
596.30859375,36.0,122.36328125,13,12,8
596.30859375,36.0,122.36328125,13,12,8
597.71484375,36.0,122.36328125,13,13,7
598.06640625,36.0,124.47265625,19,16,18
595.95703125,36.0,124.58984375,18,15,17
574.86328125,36.0,96.69921875,160,169,173
576.97265625,36.0,96.69921875,165,174,178
581.19140625,36.0,98.69140625,159,169,176
577.67578125,36.0,98.80859375,161,172,176
577.67578125,36.0,98.80859375,161,172,176
581.19140625,36.0,98.69140625,159,169,176
584.35546875,36.0,100.80078125,163,172,175
583.30078125,36.0,101.38671875,162,172,172
583.30078125,36.0,101.38671875,162,172,172
584.35546875,36.0,100.80078125,163,172,175
588.22265625,36.0,102.79296875,163,168,171
585.76171875,36.0,102.91015625,168,172,173
585.76171875,36.0,102.91015625,168,172,173
588.22265625,36.0,102.79296875,163,168,171
590.68359375,36.0,104.90234375,63,71,60
588.57421875,36.0,105.01953125,40,48,37
588.57421875,36.0,105.01953125,40,48,37
590.68359375,36.0,104.90234375,63,71,60
595.25390625,36.0,107.01171875,148,167,134
592.44140625,36.0,107.01171875,140,159,126
592.44140625,36.0,107.01171875,140,159,126
595.25390625,36.0,107.01171875,148,167,134
598.76953125,36.0,109.00390625,123,142,109
597.36328125,36.0,109.70703125,139,158,125
597.36328125,36.0,109.70703125,139,158,125
598.76953125,36.0,109.00390625,123,142,109
600.17578125,36.0,111.11328125,166,173,158
598.06640625,36.0,111.23046875,174,181,166
598.06640625,36.0,111.23046875,174,181,166
600.17578125,36.0,111.11328125,166,173,158
600.17578125,36.0,113.33984375,17,17,17
598.41796875,36.0,113.45703125,20,18,17
598.41796875,36.0,113.45703125,20,18,17
600.17578125,36.0,113.33984375,17,17,17
600.17578125,36.0,115.56640625,17,20,18
597.71484375,36.0,115.80078125,20,21,17
597.71484375,36.0,115.80078125,20,21,17
600.17578125,36.0,115.56640625,17,20,18
600.17578125,36.0,117.79296875,11,12,8
598.41796875,36.0,117.91015625,10,14,9
598.41796875,36.0,117.91015625,10,14,9
600.17578125,36.0,117.79296875,11,12,8
599.82421875,36.0,120.01953125,14,11,7
598.41796875,36.0,120.01953125,13,12,8
598.41796875,36.0,120.01953125,13,12,8
599.82421875,36.0,120.01953125,14,11,7
599.47265625,36.0,122.24609375,15,14,10
597.71484375,36.0,122.36328125,13,13,7
597.71484375,36.0,122.36328125,13,13,7
599.47265625,36.0,122.24609375,15,14,10
599.82421875,36.0,124.47265625,17,13,18
598.06640625,36.0,124.47265625,19,16,18
576.97265625,36.0,96.69921875,165,174,178
580.48828125,36.0,96.58203125,167,176,180
584.00390625,36.0,98.69140625,159,169,176
581.19140625,36.0,98.69140625,159,169,176
581.19140625,36.0,98.69140625,159,169,176
584.00390625,36.0,98.69140625,159,169,176
588.92578125,36.0,101.62109375,162,171,174
584.35546875,36.0,100.80078125,163,172,175
584.35546875,36.0,100.80078125,163,172,175
588.92578125,36.0,101.62109375,162,171,174
589.98046875,36.0,102.79296875,167,172,175
588.22265625,36.0,102.79296875,163,168,171
588.22265625,36.0,102.79296875,163,168,171
589.98046875,36.0,102.79296875,167,172,175
594.55078125,36.0,104.90234375,80,88,77
590.68359375,36.0,104.90234375,63,71,60
590.68359375,36.0,104.90234375,63,71,60
594.55078125,36.0,104.90234375,80,88,77
597.01171875,36.0,106.89453125,142,161,128
595.25390625,36.0,107.01171875,148,167,134
595.25390625,36.0,107.01171875,148,167,134
597.01171875,36.0,106.89453125,142,161,128
601.58203125,36.0,109.00390625,117,136,103
598.76953125,36.0,109.00390625,123,142,109
598.76953125,36.0,109.00390625,123,142,109
601.58203125,36.0,109.00390625,117,136,103
601.93359375,36.0,111.11328125,177,184,169
600.17578125,36.0,111.11328125,166,173,158
600.17578125,36.0,111.11328125,166,173,158
601.93359375,36.0,111.11328125,177,184,169
601.58203125,36.0,113.33984375,17,15,14
600.17578125,36.0,113.33984375,17,17,17
600.17578125,36.0,113.33984375,17,17,17
601.58203125,36.0,113.33984375,17,15,14
601.93359375,36.0,115.56640625,21,22,20
600.17578125,36.0,115.56640625,17,20,18
600.17578125,36.0,115.56640625,17,20,18
601.93359375,36.0,115.56640625,21,22,20
601.23046875,36.0,117.79296875,12,12,12
600.17578125,36.0,117.79296875,11,12,8
600.17578125,36.0,117.79296875,11,12,8
601.23046875,36.0,117.79296875,12,12,12
601.58203125,36.0,120.01953125,15,10,11
599.82421875,36.0,120.01953125,14,11,7
599.82421875,36.0,120.01953125,14,11,7
601.58203125,36.0,120.01953125,15,10,11
601.23046875,36.0,122.24609375,16,14,13
599.47265625,36.0,122.24609375,15,14,10
599.47265625,36.0,122.24609375,15,14,10
601.23046875,36.0,122.24609375,16,14,13
601.23046875,36.0,124.47265625,19,15,21
599.82421875,36.0,124.47265625,17,13,18
580.48828125,36.0,96.58203125,167,176,180
582.24609375,36.0,96.58203125,160,169,173
586.11328125,36.0,98.57421875,163,173,180
584.00390625,36.0,98.69140625,159,169,176
584.00390625,36.0,98.69140625,159,169,176
586.11328125,36.0,98.57421875,163,173,180
588.92578125,36.0,100.68359375,164,173,176
588.92578125,36.0,101.62109375,162,171,174
588.92578125,36.0,101.62109375,162,171,174
588.92578125,36.0,100.68359375,164,173,176
592.79296875,36.0,102.67578125,160,165,168
589.98046875,36.0,102.79296875,167,172,175
589.98046875,36.0,102.79296875,167,172,175
592.79296875,36.0,102.67578125,160,165,168
597.01171875,36.0,104.78515625,89,97,86
594.55078125,36.0,104.90234375,80,88,77
594.55078125,36.0,104.90234375,80,88,77
597.01171875,36.0,104.78515625,89,97,86
599.82421875,36.0,106.89453125,151,172,139
597.01171875,36.0,106.89453125,142,161,128
597.01171875,36.0,106.89453125,142,161,128
599.82421875,36.0,106.89453125,151,172,139
603.69140625,36.0,108.88671875,121,143,108
601.58203125,36.0,109.00390625,117,136,103
601.58203125,36.0,109.00390625,117,136,103
603.69140625,36.0,108.88671875,121,143,108
603.33984375,36.0,111.11328125,168,176,159
601.93359375,36.0,111.11328125,177,184,169
601.93359375,36.0,111.11328125,177,184,169
603.33984375,36.0,111.11328125,168,176,159
602.98828125,36.0,113.33984375,21,20,16
601.58203125,36.0,113.33984375,17,15,14
601.58203125,36.0,113.33984375,17,15,14
602.98828125,36.0,113.33984375,21,20,16
603.33984375,36.0,115.56640625,21,20,16
601.93359375,36.0,115.56640625,21,22,20
601.93359375,36.0,115.56640625,21,22,20
603.33984375,36.0,115.56640625,21,20,16
602.98828125,36.0,117.79296875,11,10,12
601.23046875,36.0,117.79296875,12,12,12
601.23046875,36.0,117.79296875,12,12,12
602.98828125,36.0,117.79296875,11,10,12
603.33984375,36.0,120.01953125,15,10,11
601.58203125,36.0,120.01953125,15,10,11
601.58203125,36.0,120.01953125,15,10,11
603.33984375,36.0,120.01953125,15,10,11
602.98828125,36.0,122.24609375,15,13,12
601.23046875,36.0,122.24609375,16,14,13
601.23046875,36.0,122.24609375,16,14,13
602.98828125,36.0,122.24609375,15,13,12
603.33984375,36.0,124.47265625,20,16,21
601.23046875,36.0,124.47265625,19,15,21
582.24609375,36.0,96.58203125,160,169,173
586.11328125,36.0,96.81640625,107,116,120
588.22265625,36.0,98.57421875,166,176,183
586.11328125,36.0,98.57421875,163,173,180
586.11328125,36.0,98.57421875,163,173,180
588.22265625,36.0,98.57421875,166,176,183
592.44140625,36.0,100.56640625,161,170,173
588.92578125,36.0,100.68359375,164,173,176
588.92578125,36.0,100.68359375,164,173,176
592.44140625,36.0,100.56640625,161,170,173
595.60546875,36.0,102.67578125,164,169,170
592.79296875,36.0,102.67578125,160,165,168
592.79296875,36.0,102.67578125,160,165,168
595.60546875,36.0,102.67578125,164,169,170
599.47265625,36.0,104.66796875,101,111,98
597.01171875,36.0,104.78515625,89,97,86
597.01171875,36.0,104.78515625,89,97,86
599.47265625,36.0,104.66796875,101,111,98
601.93359375,36.0,106.77734375,150,172,137
599.82421875,36.0,106.89453125,151,172,139
599.82421875,36.0,106.89453125,151,172,139
601.93359375,36.0,106.77734375,150,172,137
605.09765625,36.0,108.88671875,129,152,114
603.69140625,36.0,108.88671875,121,143,108
603.69140625,36.0,108.88671875,121,143,108
605.09765625,36.0,108.88671875,129,152,114
604.74609375,36.0,111.11328125,170,179,159
603.33984375,36.0,111.11328125,168,176,159
603.33984375,36.0,111.11328125,168,176,159
604.74609375,36.0,111.11328125,170,179,159
604.74609375,36.0,113.33984375,16,13,8
602.98828125,36.0,113.33984375,21,20,16
602.98828125,36.0,113.33984375,21,20,16
604.74609375,36.0,113.33984375,16,13,8
605.09765625,36.0,115.56640625,23,23,17
603.33984375,36.0,115.56640625,21,20,16
603.33984375,36.0,115.56640625,21,20,16
605.09765625,36.0,115.56640625,23,23,17
605.09765625,36.0,117.79296875,13,12,14
602.98828125,36.0,117.79296875,11,10,12
602.98828125,36.0,117.79296875,11,10,12
605.09765625,36.0,117.79296875,13,12,14
604.74609375,36.0,120.01953125,13,9,8
603.33984375,36.0,120.01953125,15,10,11
603.33984375,36.0,120.01953125,15,10,11
604.74609375,36.0,120.01953125,13,9,8
604.39453125,36.0,122.24609375,14,14,8
602.98828125,36.0,122.24609375,15,13,12
602.98828125,36.0,122.24609375,15,13,12
604.39453125,36.0,122.24609375,14,14,8
605.09765625,36.0,124.47265625,17,15,15
603.33984375,36.0,124.47265625,20,16,21
586.11328125,36.0,96.81640625,107,116,120
587.51953125,36.0,96.46484375,154,163,167
