175.732421875,40.29296875,178.984375,82,84,94
175.732421875,40.29296875,178.984375,82,84,94
175.732421875,40.29296875,180.078125,85,89,100
172.705078125,39.08203125,182.578125,96,101,110
173.291015625,39.31640625,180.546875,84,87,95
173.291015625,39.31640625,180.546875,84,87,95
172.705078125,39.08203125,182.578125,96,101,110
170.947265625,38.37890625,183.984375,84,89,98
170.849609375,38.33984375,182.890625,88,91,96
170.849609375,38.33984375,182.890625,88,91,96
170.947265625,38.37890625,183.984375,84,89,98
168.505859375,37.40234375,185.546875,80,83,98
168.408203125,37.36328125,184.921875,45,45,61
168.408203125,37.36328125,184.921875,45,45,61
168.505859375,37.40234375,185.546875,80,83,98
166.064453125,36.42578125,187.890625,107,111,122
166.064453125,36.42578125,186.796875,125,127,137
166.064453125,36.42578125,186.796875,125,127,137
166.064453125,36.42578125,187.890625,107,111,122
163.720703125,35.48828125,189.765625,119,123,134
163.623046875,35.44921875,188.359375,97,99,109
199.853515625,49.94140625,160.234375,96,102,113
199.853515625,49.94140625,161.484375,85,98,112
197.314453125,48.92578125,163.828125,91,105,117
197.412109375,48.96484375,162.578125,87,93,104
197.412109375,48.96484375,162.578125,87,93,104
197.314453125,48.92578125,163.828125,91,105,117
195.068359375,48.02734375,165.390625,88,102,114
194.384765625,47.75390625,165.078125,83,90,99
194.384765625,47.75390625,165.078125,83,90,99
195.068359375,48.02734375,165.390625,88,102,114
192.626953125,47.05078125,167.421875,91,106,115
192.626953125,47.05078125,166.484375,80,88,95
192.626953125,47.05078125,166.484375,80,88,95
192.626953125,47.05078125,167.421875,91,106,115
190.283203125,46.11328125,169.453125,91,106,115
190.185546875,46.07421875,168.203125,86,94,101
190.185546875,46.07421875,168.203125,86,94,101
190.283203125,46.11328125,169.453125,91,106,115
187.841796875,45.13671875,171.328125,97,109,119
187.744140625,45.09765625,170.234375,83,93,100
187.744140625,45.09765625,170.234375,83,93,100
187.841796875,45.13671875,171.328125,97,109,119
185.400390625,44.16015625,173.359375,94,106,118
185.107421875,44.04296875,172.578125,77,86,95
185.107421875,44.04296875,172.578125,77,86,95
185.400390625,44.16015625,173.359375,94,106,118
183.056640625,43.22265625,175.234375,98,109,123
181.982421875,42.79296875,175.078125,84,90,101
181.982421875,42.79296875,175.078125,84,90,101
183.056640625,43.22265625,175.234375,98,109,123
180.615234375,42.24609375,177.265625,102,111,125
180.517578125,42.20703125,176.171875,90,96,109
180.517578125,42.20703125,176.171875,90,96,109
180.615234375,42.24609375,177.265625,102,111,125
177.099609375,40.83984375,180.078125,102,111,125
178.173828125,41.26953125,178.046875,83,86,100
178.173828125,41.26953125,178.046875,83,86,100
177.099609375,40.83984375,180.078125,102,111,125
175.537109375,40.21484375,181.328125,107,116,130
175.732421875,40.29296875,180.078125,85,89,100
175.732421875,40.29296875,180.078125,85,89,100
175.537109375,40.21484375,181.328125,107,116,130
173.388671875,39.35546875,182.734375,99,107,120
172.705078125,39.08203125,182.578125,96,101,110
172.705078125,39.08203125,182.578125,96,101,110
173.388671875,39.35546875,182.734375,99,107,120
170.947265625,38.37890625,185.078125,104,112,125
170.947265625,38.37890625,183.984375,84,89,98
170.947265625,38.37890625,183.984375,84,89,98
170.947265625,38.37890625,185.078125,104,112,125
168.505859375,37.40234375,186.640625,101,108,123
168.505859375,37.40234375,185.546875,80,83,98
168.505859375,37.40234375,185.546875,80,83,98
168.505859375,37.40234375,186.640625,101,108,123
166.162109375,36.46484375,188.828125,104,112,125
166.064453125,36.42578125,187.890625,107,111,122
166.064453125,36.42578125,187.890625,107,111,122
166.162109375,36.46484375,188.828125,104,112,125
163.720703125,35.48828125,189.765625,119,123,134
163.720703125,35.48828125,189.765625,119,123,134
199.853515625,49.94140625,161.484375,85,98,112
199.951171875,49.98046875,162.421875,120,138,155
197.509765625,49.00390625,164.296875,117,135,152
197.314453125,48.92578125,163.828125,91,105,117
197.314453125,48.92578125,163.828125,91,105,117
197.509765625,49.00390625,164.296875,117,135,152
193.994140625,47.59765625,167.578125,123,141,158
195.068359375,48.02734375,165.390625,88,102,114
195.068359375,48.02734375,165.390625,88,102,114
193.994140625,47.59765625,167.578125,123,141,158
192.431640625,46.97265625,168.828125,109,128,143
192.626953125,47.05078125,167.421875,91,106,115
192.626953125,47.05078125,167.421875,91,106,115
192.431640625,46.97265625,168.828125,109,128,143
190.283203125,46.11328125,170.546875,116,135,150
190.283203125,46.11328125,169.453125,91,106,115
190.283203125,46.11328125,169.453125,91,106,115
190.283203125,46.11328125,170.546875,116,135,150
187.841796875,45.13671875,172.578125,121,137,153
187.841796875,45.13671875,171.328125,97,109,119
187.841796875,45.13671875,171.328125,97,109,119
187.841796875,45.13671875,172.578125,121,137,153
185.498046875,44.19921875,174.453125,112,128,144
185.400390625,44.16015625,173.359375,94,106,118
185.400390625,44.16015625,173.359375,94,106,118
185.498046875,44.19921875,174.453125,112,128,144
183.056640625,43.22265625,176.328125,117,133,150
183.056640625,43.22265625,175.234375,98,109,123
183.056640625,43.22265625,175.234375,98,109,123
183.056640625,43.22265625,176.328125,117,133,150
180.615234375,42.24609375,178.203125,118,134,151
180.615234375,42.24609375,177.265625,102,111,125
180.615234375,42.24609375,177.265625,102,111,125
180.615234375,42.24609375,178.203125,118,134,151
178.271484375,41.30859375,180.078125,123,139,156
177.099609375,40.83984375,180.078125,102,111,125
177.099609375,40.83984375,180.078125,102,111,125
178.271484375,41.30859375,180.078125,123,139,156
175.341796875,40.13671875,182.578125,115,131,148
175.537109375,40.21484375,181.328125,107,116,130
175.537109375,40.21484375,181.328125,107,116,130
175.341796875,40.13671875,182.578125,115,131,148
173.388671875,39.35546875,183.828125,116,130,148
173.388671875,39.35546875,182.734375,99,107,120
173.388671875,39.35546875,182.734375,99,107,120
173.388671875,39.35546875,183.828125,116,130,148
170.751953125,38.30078125,186.328125,115,129,147
170.947265625,38.37890625,185.078125,104,112,125
170.947265625,38.37890625,185.078125,104,112,125
170.751953125,38.30078125,186.328125,115,129,147
168.603515625,37.44140625,187.734375,114,127,143
168.505859375,37.40234375,186.640625,101,108,123
168.505859375,37.40234375,186.640625,101,108,123
168.603515625,37.44140625,187.734375,114,127,143
166.162109375,36.46484375,189.765625,118,130,142
166.162109375,36.46484375,188.828125,104,112,125
199.951171875,49.98046875,162.421875,120,138,155
196.923828125,48.76953125,166.328125,133,150,171
197.509765625,49.00390625,164.296875,117,135,152
197.509765625,49.00390625,164.296875,117,135,152
197.509765625,49.00390625,164.296875,117,135,152
196.923828125,48.76953125,166.328125,133,150,171
195.166015625,48.06640625,167.734375,137,154,175
193.994140625,47.59765625,167.578125,123,141,158
193.994140625,47.59765625,167.578125,123,141,158
195.166015625,48.06640625,167.734375,137,154,175
192.724609375,47.08984375,169.296875,137,154,173
192.431640625,46.97265625,168.828125,109,128,143
192.431640625,46.97265625,168.828125,109,128,143
192.724609375,47.08984375,169.296875,137,154,173
190.283203125,46.11328125,171.171875,135,152,171
190.283203125,46.11328125,170.546875,116,135,150
190.283203125,46.11328125,170.546875,116,135,150
190.283203125,46.11328125,171.171875,135,152,171
187.548828125,45.01953125,173.828125,131,151,169
187.841796875,45.13671875,172.578125,121,137,153
187.841796875,45.13671875,172.578125,121,137,153
187.548828125,45.01953125,173.828125,131,151,169
185.302734375,44.12109375,175.703125,133,153,171
185.498046875,44.19921875,174.453125,112,128,144
185.498046875,44.19921875,174.453125,112,128,144
185.302734375,44.12109375,175.703125,133,153,171
183.056640625,43.22265625,177.109375,131,151,169
183.056640625,43.22265625,176.328125,117,133,150
183.056640625,43.22265625,176.328125,117,133,150
183.056640625,43.22265625,177.109375,131,151,169
179.833984375,41.93359375,180.078125,133,153,171
180.615234375,42.24609375,178.203125,118,134,151
180.615234375,42.24609375,178.203125,118,134,151
179.833984375,41.93359375,180.078125,133,153,171
178.271484375,41.30859375,181.328125,140,160,178
178.271484375,41.30859375,180.078125,123,139,156
178.271484375,41.30859375,180.078125,123,139,156
178.271484375,41.30859375,181.328125,140,160,178
175.927734375,40.37109375,183.203125,137,157,175
175.341796875,40.13671875,182.578125,115,131,148
175.341796875,40.13671875,182.578125,115,131,148
175.927734375,40.37109375,183.203125,137,157,175
173.486328125,39.39453125,184.921875,129,149,167
173.388671875,39.35546875,183.828125,116,130,148
173.388671875,39.35546875,183.828125,116,130,148
173.486328125,39.39453125,184.921875,129,149,167
171.044921875,38.41796875,186.796875,136,155,176
170.751953125,38.30078125,186.328125,115,129,147
170.751953125,38.30078125,186.328125,115,129,147
171.044921875,38.41796875,186.796875,136,155,176
168.603515625,37.44140625,188.671875,142,157,173
168.603515625,37.44140625,187.734375,114,127,143
168.603515625,37.44140625,187.734375,114,127,143
168.603515625,37.44140625,188.671875,142,157,173
166.162109375,36.46484375,189.765625,118,130,142
166.162109375,36.46484375,189.765625,118,130,142
196.923828125,48.76953125,166.328125,133,150,171
197.607421875,49.04296875,166.484375,119,139,157
195.166015625,48.06640625,168.359375,114,134,152
195.166015625,48.06640625,167.734375,137,154,175
195.166015625,48.06640625,167.734375,137,154,175
195.166015625,48.06640625,168.359375,114,134,152
192.822265625,47.12890625,170.234375,119,139,157
192.724609375,47.08984375,169.296875,137,154,173
192.724609375,47.08984375,169.296875,137,154,173
192.822265625,47.12890625,170.234375,119,139,157
190.380859375,46.15234375,172.265625,116,133,152
190.283203125,46.11328125,171.171875,135,152,171
190.283203125,46.11328125,171.171875,135,152,171
190.380859375,46.15234375,172.265625,116,133,152
187.939453125,45.17578125,174.296875,115,135,152
187.548828125,45.01953125,173.828125,131,151,169
187.548828125,45.01953125,173.828125,131,151,169
187.939453125,45.17578125,174.296875,115,135,152
185.595703125,44.23828125,176.171875,111,131,148
185.302734375,44.12109375,175.703125,133,153,171
185.302734375,44.12109375,175.703125,133,153,171
185.595703125,44.23828125,176.171875,111,131,148
183.154296875,43.26171875,178.203125,125,143,160
183.056640625,43.22265625,177.109375,131,151,169
183.056640625,43.22265625,177.109375,131,151,169
183.154296875,43.26171875,178.203125,125,143,160
180.712890625,42.28515625,180.234375,113,131,148
179.833984375,41.93359375,180.078125,133,153,171
179.833984375,41.93359375,180.078125,133,153,171
180.712890625,42.28515625,180.234375,113,131,148
178.369140625,41.34765625,182.109375,117,135,152
178.271484375,41.30859375,181.328125,140,160,178
178.271484375,41.30859375,181.328125,140,160,178
178.369140625,41.34765625,182.109375,117,135,152
175.927734375,40.37109375,184.140625,115,133,150
175.927734375,40.37109375,183.203125,137,157,175
175.927734375,40.37109375,183.203125,137,157,175
175.927734375,40.37109375,184.140625,115,133,150
173.486328125,39.39453125,186.171875,127,144,163
173.486328125,39.39453125,184.921875,129,149,167
173.486328125,39.39453125,184.921875,129,149,167
173.486328125,39.39453125,186.171875,127,144,163
171.142578125,38.45703125,188.203125,114,134,152
171.044921875,38.41796875,186.796875,136,155,176
171.044921875,38.41796875,186.796875,136,155,176
171.142578125,38.45703125,188.203125,114,134,152
168.701171875,37.48046875,189.765625,122,139,160
168.603515625,37.44140625,188.671875,142,157,173
197.607421875,49.04296875,166.484375,119,139,157
197.705078125,49.08203125,167.890625,132,148,165
195.263671875,48.10546875,169.453125,140,156,172
195.166015625,48.06640625,168.359375,114,134,152
195.166015625,48.06640625,168.359375,114,134,152
195.263671875,48.10546875,169.453125,140,156,172
192.822265625,47.12890625,171.484375,135,151,167
192.822265625,47.12890625,170.234375,119,139,157
192.822265625,47.12890625,170.234375,119,139,157
192.822265625,47.12890625,171.484375,135,151,167
190.478515625,46.19140625,173.671875,134,149,165
190.380859375,46.15234375,172.265625,116,133,152
190.380859375,46.15234375,172.265625,116,133,152
190.478515625,46.19140625,173.671875,134,149,165
188.037109375,45.21484375,175.390625,132,150,167
187.939453125,45.17578125,174.296875,115,135,152
187.939453125,45.17578125,174.296875,115,135,152
188.037109375,45.21484375,175.390625,132,150,167
185.595703125,44.23828125,177.578125,143,159,176
185.595703125,44.23828125,176.171875,111,131,148
185.595703125,44.23828125,176.171875,111,131,148
185.595703125,44.23828125,177.578125,143,159,176
183.251953125,43.30078125,179.453125,140,156,173
183.154296875,43.26171875,178.203125,125,143,160
183.154296875,43.26171875,178.203125,125,143,160
183.251953125,43.30078125,179.453125,140,156,173
180.810546875,42.32421875,181.015625,138,152,170
180.712890625,42.28515625,180.234375,113,131,148
180.712890625,42.28515625,180.234375,113,131,148
180.810546875,42.32421875,181.015625,138,152,170
178.369140625,41.34765625,183.359375,143,157,175
178.369140625,41.34765625,182.109375,117,135,152
178.369140625,41.34765625,182.109375,117,135,152
178.369140625,41.34765625,183.359375,143,157,175
176.025390625,40.41015625,185.234375,140,154,172
175.927734375,40.37109375,184.140625,115,133,150
175.927734375,40.37109375,184.140625,115,133,150
176.025390625,40.41015625,185.234375,140,154,172
173.583984375,39.43359375,187.265625,131,145,163
173.486328125,39.39453125,186.171875,127,144,163
173.486328125,39.39453125,186.171875,127,144,163
173.583984375,39.43359375,187.265625,131,145,163
171.142578125,38.45703125,189.296875,137,151,169
171.142578125,38.45703125,188.203125,114,134,152
171.142578125,38.45703125,188.203125,114,134,152
171.142578125,38.45703125,189.296875,137,151,169
168.701171875,37.48046875,189.765625,122,139,160
168.701171875,37.48046875,189.765625,122,139,160
197.705078125,49.08203125,167.890625,132,148,165
197.705078125,49.08203125,168.671875,125,137,149
195.263671875,48.10546875,170.546875,116,130,142
195.263671875,48.10546875,169.453125,140,156,172
195.263671875,48.10546875,169.453125,140,156,172
195.263671875,48.10546875,170.546875,116,130,142
192.919921875,47.16796875,172.421875,121,133,143
192.822265625,47.12890625,171.484375,135,151,167
192.822265625,47.12890625,171.484375,135,151,167
192.919921875,47.16796875,172.421875,121,133,143
190.087890625,46.03515625,175.078125,120,132,142
190.478515625,46.19140625,173.671875,134,149,165
190.478515625,46.19140625,173.671875,134,149,165
190.087890625,46.03515625,175.078125,120,132,142
188.037109375,45.21484375,176.640625,103,119,132
188.037109375,45.21484375,175.390625,132,150,167
188.037109375,45.21484375,175.390625,132,150,167
188.037109375,45.21484375,176.640625,103,119,132
185.693359375,44.27734375,178.515625,98,114,127
185.595703125,44.23828125,177.578125,143,159,176
185.595703125,44.23828125,177.578125,143,159,176
185.693359375,44.27734375,178.515625,98,114,127
183.251953125,43.30078125,180.546875,114,127,141
183.251953125,43.30078125,179.453125,140,156,173
183.251953125,43.30078125,179.453125,140,156,173
183.251953125,43.30078125,180.546875,114,127,141
180.810546875,42.32421875,182.109375,108,120,132
180.810546875,42.32421875,181.015625,138,152,170
180.810546875,42.32421875,181.015625,138,152,170
180.810546875,42.32421875,182.109375,108,120,132
178.466796875,41.38671875,184.453125,102,114,126
178.369140625,41.34765625,183.359375,143,157,175
178.369140625,41.34765625,183.359375,143,157,175
178.466796875,41.38671875,184.453125,102,114,126
176.025390625,40.41015625,186.171875,91,100,113
176.025390625,40.41015625,185.234375,140,154,172
176.025390625,40.41015625,185.234375,140,154,172
176.025390625,40.41015625,186.171875,91,100,113
173.583984375,39.43359375,188.203125,120,129,143
173.583984375,39.43359375,187.265625,131,145,163
