557.9296875,51.0,243.671875,92,93,97
559.0234375,51.0,243.671875,100,101,105
559.0234375,51.0,244.453125,99,100,104
556.8359375,51.0,244.453125,112,113,117
556.8359375,51.0,244.453125,112,113,117
559.0234375,51.0,244.453125,99,100,104
558.4765625,51.0,245.234375,53,57,58
556.8359375,51.0,245.078125,50,53,57
556.8359375,51.0,245.078125,50,53,57
558.4765625,51.0,245.234375,53,57,58
558.4765625,51.0,246.015625,50,54,55
557.3828125,51.0,245.859375,53,56,60
557.3828125,51.0,245.859375,53,56,60
558.4765625,51.0,246.015625,50,54,55
558.4765625,51.0,246.640625,54,59,60
557.9296875,51.0,246.640625,66,73,76
557.9296875,51.0,246.640625,66,73,76
558.4765625,51.0,246.640625,54,59,60
558.4765625,51.0,247.421875,104,109,110
557.9296875,51.0,247.421875,123,130,133
557.9296875,51.0,247.421875,123,130,133
558.4765625,51.0,247.421875,104,109,110
559.0234375,51.0,248.203125,112,121,135
557.3828125,51.0,248.203125,122,134,152
557.3828125,51.0,248.203125,122,134,152
559.0234375,51.0,248.203125,112,121,135
559.0234375,51.0,248.984375,111,120,134
557.3828125,51.0,248.984375,117,129,147
557.3828125,51.0,248.984375,117,129,147
559.0234375,51.0,248.984375,111,120,134
559.0234375,51.0,249.765625,104,119,138
557.9296875,51.0,249.765625,114,130,153
557.9296875,51.0,249.765625,114,130,153
559.0234375,51.0,249.765625,104,119,138
558.4765625,51.0,250.546875,104,119,138
557.9296875,51.0,250.546875,130,146,169
557.9296875,51.0,250.546875,130,146,169
558.4765625,51.0,250.546875,104,119,138
558.4765625,51.0,251.328125,145,176,201
557.3828125,51.0,251.328125,138,171,197
557.3828125,51.0,251.328125,138,171,197
558.4765625,51.0,251.328125,145,176,201
558.4765625,51.0,252.109375,147,178,203
557.3828125,51.0,252.109375,145,178,204
557.3828125,51.0,252.109375,145,178,204
558.4765625,51.0,252.109375,147,178,203
559.0234375,51.0,252.890625,143,176,202
557.9296875,51.0,252.890625,141,173,202
557.9296875,51.0,252.890625,141,173,202
559.0234375,51.0,252.890625,143,176,202
559.0234375,51.0,253.671875,144,177,203
557.9296875,51.0,253.671875,142,174,203
557.9296875,51.0,253.671875,142,174,203
559.0234375,51.0,253.671875,144,177,203
559.0234375,51.0,254.453125,148,179,204
557.3828125,51.0,254.453125,146,177,202
557.3828125,51.0,254.453125,146,177,202
559.0234375,51.0,254.453125,148,179,204
558.4765625,51.0,255.234375,145,176,201
557.3828125,51.0,255.234375,145,176,201
557.3828125,51.0,255.234375,145,176,201
558.4765625,51.0,255.234375,145,176,201
558.4765625,51.0,256.015625,142,176,199
557.3828125,51.0,255.859375,144,176,199
557.3828125,51.0,255.859375,144,176,199
558.4765625,51.0,256.015625,142,176,199
558.4765625,51.0,256.640625,143,177,200
557.9296875,51.0,256.640625,145,177,200
557.9296875,51.0,256.640625,145,177,200
558.4765625,51.0,256.640625,143,177,200
558.4765625,51.0,257.421875,148,175,202
557.9296875,51.0,257.421875,148,175,202
557.9296875,51.0,257.421875,148,175,202
558.4765625,51.0,257.421875,148,175,202
559.0234375,51.0,258.203125,147,174,201
557.3828125,51.0,258.203125,147,174,201
557.3828125,51.0,258.203125,147,174,201
559.0234375,51.0,258.203125,147,174,201
559.0234375,51.0,258.984375,140,174,203
557.3828125,51.0,258.984375,140,174,203
557.3828125,51.0,258.984375,140,174,203
559.0234375,51.0,258.984375,140,174,203
559.0234375,51.0,259.765625,142,176,205
557.9296875,51.0,259.765625,142,176,205
558.4765625,51.0,240.546875,135,143,156
560.1171875,51.0,240.546875,94,100,111
559.5703125,51.0,241.328125,117,123,134
557.9296875,51.0,241.328125,118,126,139
557.9296875,51.0,241.328125,118,126,139
559.5703125,51.0,241.328125,117,123,134
559.5703125,51.0,242.109375,88,91,96
558.4765625,51.0,242.109375,111,114,122
558.4765625,51.0,242.109375,111,114,122
559.5703125,51.0,242.109375,88,91,96
560.1171875,51.0,242.890625,54,57,62
559.0234375,51.0,242.890625,113,116,124
559.0234375,51.0,242.890625,113,116,124
560.1171875,51.0,242.890625,54,57,62
560.1171875,51.0,243.671875,53,55,56
559.0234375,51.0,243.671875,100,101,105
559.0234375,51.0,243.671875,100,101,105
560.1171875,51.0,243.671875,53,55,56
559.5703125,51.0,244.453125,74,76,77
559.0234375,51.0,244.453125,99,100,104
559.0234375,51.0,244.453125,99,100,104
559.5703125,51.0,244.453125,74,76,77
559.5703125,51.0,245.234375,66,68,68
558.4765625,51.0,245.234375,53,57,58
558.4765625,51.0,245.234375,53,57,58
559.5703125,51.0,245.234375,66,68,68
560.1171875,51.0,246.015625,49,51,51
558.4765625,51.0,246.015625,50,54,55
558.4765625,51.0,246.015625,50,54,55
560.1171875,51.0,246.015625,49,51,51
560.6640625,51.0,246.796875,42,47,46
558.4765625,51.0,246.640625,54,59,60
558.4765625,51.0,246.640625,54,59,60
560.6640625,51.0,246.796875,42,47,46
560.1171875,51.0,247.421875,43,48,47
558.4765625,51.0,247.421875,104,109,110
558.4765625,51.0,247.421875,104,109,110
560.1171875,51.0,247.421875,43,48,47
559.5703125,51.0,248.203125,37,44,53
559.0234375,51.0,248.203125,112,121,135
559.0234375,51.0,248.203125,112,121,135
559.5703125,51.0,248.203125,37,44,53
559.5703125,51.0,248.984375,42,49,58
559.0234375,51.0,248.984375,111,120,134
559.0234375,51.0,248.984375,111,120,134
559.5703125,51.0,248.984375,42,49,58
560.1171875,51.0,249.765625,42,55,71
559.0234375,51.0,249.765625,104,119,138
559.0234375,51.0,249.765625,104,119,138
560.1171875,51.0,249.765625,42,55,71
560.6640625,51.0,250.546875,37,50,66
558.4765625,51.0,250.546875,104,119,138
558.4765625,51.0,250.546875,104,119,138
560.6640625,51.0,250.546875,37,50,66
559.5703125,51.0,251.328125,136,167,188
558.4765625,51.0,251.328125,145,176,201
558.4765625,51.0,251.328125,145,176,201
559.5703125,51.0,251.328125,136,167,188
559.5703125,51.0,252.109375,141,172,193
558.4765625,51.0,252.109375,147,178,203
558.4765625,51.0,252.109375,147,178,203
559.5703125,51.0,252.109375,141,172,193
560.1171875,51.0,252.890625,145,179,203
559.0234375,51.0,252.890625,143,176,202
559.0234375,51.0,252.890625,143,176,202
560.1171875,51.0,252.890625,145,179,203
560.6640625,51.0,253.671875,146,180,204
559.0234375,51.0,253.671875,144,177,203
559.0234375,51.0,253.671875,144,177,203
560.6640625,51.0,253.671875,146,180,204
559.5703125,51.0,254.453125,146,177,202
559.0234375,51.0,254.453125,148,179,204
559.0234375,51.0,254.453125,148,179,204
559.5703125,51.0,254.453125,146,177,202
559.5703125,51.0,255.234375,144,175,200
558.4765625,51.0,255.234375,145,176,201
558.4765625,51.0,255.234375,145,176,201
559.5703125,51.0,255.234375,144,175,200
560.1171875,51.0,256.015625,142,176,200
558.4765625,51.0,256.015625,142,176,199
558.4765625,51.0,256.015625,142,176,199
560.1171875,51.0,256.015625,142,176,200
560.6640625,51.0,256.796875,144,178,202
558.4765625,51.0,256.640625,143,177,200
558.4765625,51.0,256.640625,143,177,200
560.6640625,51.0,256.796875,144,178,202
560.1171875,51.0,257.421875,147,176,203
558.4765625,51.0,257.421875,148,175,202
558.4765625,51.0,257.421875,148,175,202
560.1171875,51.0,257.421875,147,176,203
559.5703125,51.0,258.203125,146,175,202
559.0234375,51.0,258.203125,147,174,201
559.0234375,51.0,258.203125,147,174,201
559.5703125,51.0,258.203125,146,175,202
559.5703125,51.0,258.984375,139,175,205
559.0234375,51.0,258.984375,140,174,203
559.0234375,51.0,258.984375,140,174,203
559.5703125,51.0,258.984375,139,175,205
560.1171875,51.0,259.765625,139,175,205
559.0234375,51.0,259.765625,142,176,205
560.1171875,51.0,240.546875,94,100,111
560.6640625,51.0,240.546875,98,104,109
560.6640625,51.0,241.328125,113,119,124
559.5703125,51.0,241.328125,117,123,134
559.5703125,51.0,241.328125,117,123,134
560.6640625,51.0,241.328125,113,119,124
561.7578125,51.0,242.109375,49,51,52
559.5703125,51.0,242.109375,88,91,96
559.5703125,51.0,242.109375,88,91,96
561.7578125,51.0,242.109375,49,51,52
560.6640625,51.0,242.890625,42,44,45
560.1171875,51.0,242.890625,54,57,62
560.1171875,51.0,242.890625,54,57,62
560.6640625,51.0,242.890625,42,44,45
561.7578125,51.0,243.671875,44,44,44
560.1171875,51.0,243.671875,53,55,56
560.1171875,51.0,243.671875,53,55,56
561.7578125,51.0,243.671875,44,44,44
561.2109375,51.0,244.453125,52,52,52
559.5703125,51.0,244.453125,74,76,77
559.5703125,51.0,244.453125,74,76,77
561.2109375,51.0,244.453125,52,52,52
561.7578125,51.0,245.234375,51,52,50
559.5703125,51.0,245.234375,66,68,68
559.5703125,51.0,245.234375,66,68,68
561.7578125,51.0,245.234375,51,52,50
561.2109375,51.0,246.015625,47,48,46
560.1171875,51.0,246.015625,49,51,51
560.1171875,51.0,246.015625,49,51,51
561.2109375,51.0,246.015625,47,48,46
561.7578125,51.0,246.796875,46,47,45
560.6640625,51.0,246.796875,42,47,46
560.6640625,51.0,246.796875,42,47,46
561.7578125,51.0,246.796875,46,47,45
561.2109375,51.0,247.578125,48,49,47
560.1171875,51.0,247.421875,43,48,47
560.1171875,51.0,247.421875,43,48,47
561.2109375,51.0,247.578125,48,49,47
561.2109375,51.0,248.203125,42,45,49
559.5703125,51.0,248.203125,37,44,53
559.5703125,51.0,248.203125,37,44,53
561.2109375,51.0,248.203125,42,45,49
561.7578125,51.0,248.984375,35,38,42
559.5703125,51.0,248.984375,42,49,58
559.5703125,51.0,248.984375,42,49,58
561.7578125,51.0,248.984375,35,38,42
561.2109375,51.0,249.765625,33,42,55
560.1171875,51.0,249.765625,42,55,71
560.1171875,51.0,249.765625,42,55,71
561.2109375,51.0,249.765625,33,42,55
561.7578125,51.0,250.546875,45,54,67
560.6640625,51.0,250.546875,37,50,66
560.6640625,51.0,250.546875,37,50,66
561.7578125,51.0,250.546875,45,54,67
561.2109375,51.0,251.328125,145,175,194
559.5703125,51.0,251.328125,136,167,188
559.5703125,51.0,251.328125,136,167,188
561.2109375,51.0,251.328125,145,175,194
561.7578125,51.0,252.109375,148,178,197
559.5703125,51.0,252.109375,141,172,193
559.5703125,51.0,252.109375,141,172,193
561.7578125,51.0,252.109375,148,178,197
561.2109375,51.0,252.890625,144,175,200
560.1171875,51.0,252.890625,145,179,203
560.1171875,51.0,252.890625,145,179,203
561.2109375,51.0,252.890625,144,175,200
561.7578125,51.0,253.671875,145,176,201
560.6640625,51.0,253.671875,146,180,204
560.6640625,51.0,253.671875,146,180,204
561.7578125,51.0,253.671875,145,176,201
561.2109375,51.0,254.453125,145,176,201
559.5703125,51.0,254.453125,146,177,202
559.5703125,51.0,254.453125,146,177,202
561.2109375,51.0,254.453125,145,176,201
561.7578125,51.0,255.234375,146,177,202
559.5703125,51.0,255.234375,144,175,200
559.5703125,51.0,255.234375,144,175,200
561.7578125,51.0,255.234375,146,177,202
561.2109375,51.0,256.015625,144,178,202
560.1171875,51.0,256.015625,142,176,200
560.1171875,51.0,256.015625,142,176,200
561.2109375,51.0,256.015625,144,178,202
561.7578125,51.0,256.796875,144,178,202
560.6640625,51.0,256.796875,144,178,202
560.6640625,51.0,256.796875,144,178,202
561.7578125,51.0,256.796875,144,178,202
561.2109375,51.0,257.578125,147,176,203
560.1171875,51.0,257.421875,147,176,203
560.1171875,51.0,257.421875,147,176,203
561.2109375,51.0,257.578125,147,176,203
561.2109375,51.0,258.203125,148,177,204
559.5703125,51.0,258.203125,146,175,202
559.5703125,51.0,258.203125,146,175,202
561.2109375,51.0,258.203125,148,177,204
561.7578125,51.0,258.984375,141,177,207
559.5703125,51.0,258.984375,139,175,205
559.5703125,51.0,258.984375,139,175,205
561.7578125,51.0,258.984375,141,177,207
561.2109375,51.0,259.765625,139,175,205
560.1171875,51.0,259.765625,139,175,205
560.6640625,51.0,240.546875,98,104,109
562.8515625,51.0,240.546875,111,115,116
561.7578125,51.0,241.328125,84,88,89
560.6640625,51.0,241.328125,113,119,124
560.6640625,51.0,241.328125,113,119,124
561.7578125,51.0,241.328125,84,88,89
562.8515625,51.0,242.109375,51,51,51
561.7578125,51.0,242.109375,49,51,52
561.7578125,51.0,242.109375,49,51,52
562.8515625,51.0,242.109375,51,51,51
562.3046875,51.0,242.890625,46,46,46
560.6640625,51.0,242.890625,42,44,45
560.6640625,51.0,242.890625,42,44,45
562.3046875,51.0,242.890625,46,46,46
562.8515625,51.0,243.671875,47,48,46
561.7578125,51.0,243.671875,44,44,44
561.7578125,51.0,243.671875,44,44,44
562.8515625,51.0,243.671875,47,48,46
562.3046875,51.0,244.453125,48,49,47
561.2109375,51.0,244.453125,52,52,52
561.2109375,51.0,244.453125,52,52,52
562.3046875,51.0,244.453125,48,49,47
562.8515625,51.0,245.234375,48,47,43
561.7578125,51.0,245.234375,51,52,50
561.7578125,51.0,245.234375,51,52,50
562.8515625,51.0,245.234375,48,47,43
562.3046875,51.0,246.015625,53,52,48
561.2109375,51.0,246.015625,47,48,46
561.2109375,51.0,246.015625,47,48,46
562.3046875,51.0,246.015625,53,52,48
562.8515625,51.0,246.796875,57,56,52
561.7578125,51.0,246.796875,46,47,45
561.7578125,51.0,246.796875,46,47,45
562.8515625,51.0,246.796875,57,56,52
562.3046875,51.0,247.578125,53,52,48
561.2109375,51.0,247.578125,48,49,47
561.2109375,51.0,247.578125,48,49,47
562.3046875,51.0,247.578125,53,52,48
562.8515625,51.0,248.359375,47,47,47
561.2109375,51.0,248.203125,42,45,49
561.2109375,51.0,248.203125,42,45,49
562.8515625,51.0,248.359375,47,47,47
562.3046875,51.0,248.984375,42,42,42
561.7578125,51.0,248.984375,35,38,42
561.7578125,51.0,248.984375,35,38,42
562.3046875,51.0,248.984375,42,42,42
562.3046875,51.0,249.765625,36,45,54
561.2109375,51.0,249.765625,33,42,55
561.2109375,51.0,249.765625,33,42,55
562.3046875,51.0,249.765625,36,45,54
562.8515625,51.0,250.546875,50,59,68
561.7578125,51.0,250.546875,45,54,67
561.7578125,51.0,250.546875,45,54,67
562.8515625,51.0,250.546875,50,59,68
562.3046875,51.0,251.328125,148,176,193
561.2109375,51.0,251.328125,145,175,194
561.2109375,51.0,251.328125,145,175,194
562.3046875,51.0,251.328125,148,176,193
562.8515625,51.0,252.109375,152,180,197
561.7578125,51.0,252.109375,148,178,197
561.7578125,51.0,252.109375,148,178,197
562.8515625,51.0,252.109375,152,180,197
562.3046875,51.0,252.890625,144,175,200
561.2109375,51.0,252.890625,144,175,200
561.2109375,51.0,252.890625,144,175,200
562.3046875,51.0,252.890625,144,175,200
562.8515625,51.0,253.671875,147,178,203
561.7578125,51.0,253.671875,145,176,201
561.7578125,51.0,253.671875,145,176,201
562.8515625,51.0,253.671875,147,178,203
562.3046875,51.0,254.453125,147,178,203
561.2109375,51.0,254.453125,145,176,201
561.2109375,51.0,254.453125,145,176,201
562.3046875,51.0,254.453125,147,178,203
562.8515625,51.0,255.234375,148,179,204
561.7578125,51.0,255.234375,146,177,202
561.7578125,51.0,255.234375,146,177,202
562.8515625,51.0,255.234375,148,179,204
562.3046875,51.0,256.015625,146,180,204
561.2109375,51.0,256.015625,144,178,202
561.2109375,51.0,256.015625,144,178,202
562.3046875,51.0,256.015625,146,180,204
562.8515625,51.0,256.796875,143,177,201
561.7578125,51.0,256.796875,144,178,202
561.7578125,51.0,256.796875,144,178,202
562.8515625,51.0,256.796875,143,177,201
562.3046875,51.0,257.578125,146,175,202
561.2109375,51.0,257.578125,147,176,203
561.2109375,51.0,257.578125,147,176,203
562.3046875,51.0,257.578125,146,175,202
562.8515625,51.0,258.359375,148,177,204
561.2109375,51.0,258.203125,148,177,204
561.2109375,51.0,258.203125,148,177,204
562.8515625,51.0,258.359375,148,177,204
562.3046875,51.0,258.984375,144,178,208
561.7578125,51.0,258.984375,141,177,207
561.7578125,51.0,258.984375,141,177,207
562.3046875,51.0,258.984375,144,178,208
562.3046875,51.0,259.765625,142,176,206
561.2109375,51.0,259.765625,139,175,205
562.8515625,51.0,240.546875,111,115,116
563.9453125,51.0,240.546875,69,71,71
563.3984375,51.0,241.328125,61,63,63
561.7578125,51.0,241.328125,84,88,89
561.7578125,51.0,241.328125,84,88,89
563.3984375,51.0,241.328125,61,63,63
563.9453125,51.0,242.109375,66,67,63
562.8515625,51.0,242.109375,51,51,51
562.8515625,51.0,242.109375,51,51,51
563.9453125,51.0,242.109375,66,67,63
563.3984375,51.0,242.890625,42,43,39
562.3046875,51.0,242.890625,46,46,46
562.3046875,51.0,242.890625,46,46,46
563.3984375,51.0,242.890625,42,43,39
564.4921875,51.0,243.671875,48,47,43
562.8515625,51.0,243.671875,47,48,46
562.8515625,51.0,243.671875,47,48,46
564.4921875,51.0,243.671875,48,47,43
563.3984375,51.0,244.453125,50,49,45
562.3046875,51.0,244.453125,48,49,47
562.3046875,51.0,244.453125,48,49,47
563.3984375,51.0,244.453125,50,49,45
563.9453125,51.0,245.234375,52,49,44
562.8515625,51.0,245.234375,48,47,43
562.8515625,51.0,245.234375,48,47,43
563.9453125,51.0,245.234375,52,49,44
564.4921875,51.0,246.015625,53,50,45
562.3046875,51.0,246.015625,53,52,48
562.3046875,51.0,246.015625,53,52,48
564.4921875,51.0,246.015625,53,50,45
564.4921875,51.0,246.796875,61,58,53
562.8515625,51.0,246.796875,57,56,52
562.8515625,51.0,246.796875,57,56,52
564.4921875,51.0,246.796875,61,58,53
563.3984375,51.0,247.578125,55,52,47
562.3046875,51.0,247.578125,53,52,48
562.3046875,51.0,247.578125,53,52,48
563.3984375,51.0,247.578125,55,52,47
563.9453125,51.0,248.359375,47,45,44
562.8515625,51.0,248.359375,47,47,47
562.8515625,51.0,248.359375,47,47,47
563.9453125,51.0,248.359375,47,45,44
564.4921875,51.0,249.140625,49,47,46
562.3046875,51.0,248.984375,42,42,42
562.3046875,51.0,248.984375,42,42,42
564.4921875,51.0,249.140625,49,47,46
564.4921875,51.0,249.921875,41,49,56
562.3046875,51.0,249.765625,36,45,54
562.3046875,51.0,249.765625,36,45,54
564.4921875,51.0,249.921875,41,49,56
564.4921875,51.0,250.546875,38,46,53
562.8515625,51.0,250.546875,50,59,68
562.8515625,51.0,250.546875,50,59,68
564.4921875,51.0,250.546875,38,46,53
563.3984375,51.0,251.328125,146,174,191
562.3046875,51.0,251.328125,148,176,193
562.3046875,51.0,251.328125,148,176,193
563.3984375,51.0,251.328125,146,174,191
563.9453125,51.0,252.109375,151,179,196
562.8515625,51.0,252.109375,152,180,197
562.8515625,51.0,252.109375,152,180,197
563.9453125,51.0,252.109375,151,179,196
564.4921875,51.0,252.890625,147,178,203
562.3046875,51.0,252.890625,144,175,200
562.3046875,51.0,252.890625,144,175,200
564.4921875,51.0,252.890625,147,178,203
564.4921875,51.0,253.671875,147,178,203
562.8515625,51.0,253.671875,147,178,203
562.8515625,51.0,253.671875,147,178,203
564.4921875,51.0,253.671875,147,178,203
563.3984375,51.0,254.453125,146,177,202
562.3046875,51.0,254.453125,147,178,203
562.3046875,51.0,254.453125,147,178,203
563.3984375,51.0,254.453125,146,177,202
563.9453125,51.0,255.234375,147,178,203
562.8515625,51.0,255.234375,148,179,204
562.8515625,51.0,255.234375,148,179,204
563.9453125,51.0,255.234375,147,178,203
564.4921875,51.0,256.015625,145,179,203
562.3046875,51.0,256.015625,146,180,204
562.3046875,51.0,256.015625,146,180,204
564.4921875,51.0,256.015625,145,179,203
564.4921875,51.0,256.796875,144,178,202
562.8515625,51.0,256.796875,143,177,201
562.8515625,51.0,256.796875,143,177,201
564.4921875,51.0,256.796875,144,178,202
563.3984375,51.0,257.578125,147,176,203
562.3046875,51.0,257.578125,146,175,202
562.3046875,51.0,257.578125,146,175,202
563.3984375,51.0,257.578125,147,176,203
563.9453125,51.0,258.359375,147,176,203
562.8515625,51.0,258.359375,148,177,204
562.8515625,51.0,258.359375,148,177,204
563.9453125,51.0,258.359375,147,176,203
564.4921875,51.0,259.140625,143,177,206
562.3046875,51.0,258.984375,144,178,208
562.3046875,51.0,258.984375,144,178,208
564.4921875,51.0,259.140625,143,177,206
564.4921875,51.0,259.921875,142,176,205
